-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.074553541913732424e+00,-7.263399030637434084e-01,-1.779417713947079871e-01,7.539515572456808590e-01,1.580000211521976228e+00,1.242907933384156394e+00,1.410495334460637906e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
-1.067267133171276638e+00,-7.409127205486548684e-01,-1.752573050159085266e-01,7.535680620487095194e-01,1.584218658688661074e+00,1.245208904565984653e+00,1.415864267218236883e+00
