1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
