1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358442431971547570e+00,4.349540770053863525e-01,9.335711052443413926e-01,2.036795139312744141e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
