-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
-2.588269827856051752e-01,-1.158974586239992055e+00,5.429016626988513172e-01,5.480196385510137658e-01,-4.784071007994318281e-01,6.067762791503352737e-01,3.203492917544430996e-01
