6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
6.430148671469448907e-02,-1.164971025848166919e+00,4.236574054711102488e-01,7.250133845869033422e-01,-1.891137659510784552e-01,5.954848170742861324e-01,2.898092619838918416e-01
