1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.183866358487257076e+00,2.759696831926703453e-01,8.738718220299221962e-01,1.500026941299438477e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
