-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.327660371914825665e+00,-5.391942469417229100e-01,-2.139903199100152142e-01,2.941408160770280777e-01,1.727645862355947193e+00,1.117121508777552563e+00,1.817383738447243990e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
-1.321140953566312559e+00,-5.437961893053792073e-01,-2.124563391221298003e-01,2.941408160770280777e-01,1.727262367158975964e+00,1.116738013580581113e+00,1.817000243250272540e+00
