1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.242258121168399843e+00,2.880158801563084126e-01,9.171081700001033621e-01,1.583702087402343750e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243045598536784535e+00,2.885856530629098415e-01,9.181046371513521542e-01,1.619667053222656250e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
