1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
