1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.094950530144660705e+00,4.930622577667236328e-01,1.045311094552478171e+00,1.674707889556884766e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
