1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
1.936291875332200874e-02,-1.117493292319593268e+00,6.069866464344235713e-01,7.054857701515340196e-01,-1.777752108881021087e-01,6.288163924206450206e-01,2.743642599364455870e-01
