-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-2.569878758251130380e-02,-1.143347007159999817e+00,5.875127715763847069e-01,7.014756588713334517e-01,-2.195711191215547475e-01,6.131993762678484838e-01,2.893215315241133845e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
