-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
-3.572956040355289575e-01,-1.108873705841085133e+00,2.074251435540573341e-01,6.419494192490758921e-01,-4.875072689054290032e-01,4.972772255937894514e-01,3.208628473287111760e-01
