-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.065349657186419829e+00,-7.025632008515194649e-01,-2.695971234708614550e-01,5.000777368506448273e-01,1.675490515567843230e+00,1.422767180763721218e+00,1.696582751401267686e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
-1.058830238837906945e+00,-7.067816480182044225e-01,-2.695971234708614550e-01,4.939418136991032271e-01,1.674723525173900551e+00,1.419315723990979050e+00,1.704636150537665928e+00
