-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.090660340186529131e+00,-5.062136600021864830e-01,-1.687378866673955036e-01,7.784952498518474817e-01,1.620650702400939558e+00,1.211077832035534207e+00,1.318839982384484522e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
-1.071485580337961485e+00,-5.184855063052697943e-01,-1.672039058795100896e-01,7.777282594579048025e-01,1.638291481461621846e+00,1.208776860853705948e+00,1.318456487187513071e+00
