4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
4.114080921815838066e-04,-1.107708141347410580e+00,6.140485868338575459e-01,6.794688321222424054e-01,-1.343814497157229670e-01,6.650658800585467212e-01,2.791972552312924072e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
7.389649804475428851e-03,-1.106670905663648119e+00,6.196518341232329918e-01,6.788582991949684287e-01,-1.293154062017817518e-01,6.668497009900882233e-01,2.788196758164905309e-01
