1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.065798030502209670e+00,2.356507554650306702e-01,9.006818108164396097e-01,1.811161041259765625e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
