1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.301555342302076479e+00,4.388514757156372070e-01,9.103797050241506650e-01,1.132515907287597656e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.304013563414028187e+00,4.392298609018325806e-01,9.123593772720719475e-01,1.167393922805786133e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
