-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
-2.533602448808537910e-01,-1.121918548583230368e+00,6.120068427709365322e-01,5.838636548341333832e-01,-3.484037444301880115e-01,6.392146126535506179e-01,3.593365308466755503e-01
