9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.921103513525457718e-01,-2.991746366024017334e-02,4.222321785021965201e-01,2.484703063964843750e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
9.918128291488828019e-01,-2.992169559001922607e-02,4.220393620565561221e-01,6.590890884399414062e-02
