1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.290690598946309775e+00,2.488256208598613739e-01,7.986874111253239317e-01,1.100060939788818359e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
