-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
-1.231023865773881176e-01,-1.133959898865303906e+00,2.219645372041472164e-01,8.013174815021081310e-01,-2.379503837861934590e-01,4.846856460049597803e-01,2.575844196605782122e-01
