-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.141665201383719186e+00,-4.080388895775200475e-01,-1.733398290310517453e-01,6.143593055481082477e-01,1.467252623612398166e+00,1.216063269596161733e+00,1.219898221565875351e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
-1.130543840671550004e+00,-4.360340389564288377e-01,-1.725728386371090384e-01,6.147428007450795873e-01,1.479907965112452928e+00,1.219898221565875351e+00,1.226801135111359686e+00
