-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.368694357990760446e+00,-4.705486066838506787e-01,-1.254029294096325742e-01,7.873156393821886256e-01,1.454980777309314854e+00,1.127092383898807837e+00,1.283941919460091396e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
