-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.402825430521210892e+00,-4.651796739262517022e-01,-9.894176081860918404e-02,7.919175817458448119e-01,1.601475942552371912e+00,1.123640927126065669e+00,9.522185740798705389e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
-1.396306012172697786e+00,-4.881893857445329110e-01,-9.625729443980970967e-02,7.915340865488734723e-01,1.605310894522085530e+00,1.140131220595833828e+00,9.710098387314669566e-01
