1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.121307617833091852e+00,4.692037701606750488e-01,1.040526468663534487e+00,1.717320919036865234e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122011003218769787e+00,4.700943976640701294e-01,1.041034265413369297e+00,1.752401828765869141e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
