-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
-1.418743035391479834e-01,-9.869126436370224686e-01,-1.930343198097137503e-01,8.580228905074148704e-01,-4.243586514325216608e-01,2.146344464605885460e-01,1.940322362707528336e-01
