1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.452814654294078522e+00,4.450357556343078613e-01,1.030443218551408524e+00,2.035411834716796875e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.453940475186809467e+00,4.454375356435775757e-01,1.031359430954100986e+00,2.067005872726440430e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
