-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
-2.256649577627065084e-01,-1.091645526860958393e+00,6.610161620590010445e-01,6.113139506335715234e-01,-2.861532278271444185e-01,6.521743636580203951e-01,3.450799666050436421e-01
