-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.825628290755048067e-02,-1.156460071170909654e+00,5.630430219161629557e-01,6.393866727913748438e-01,-2.300095794551682282e-01,6.520786300371089750e-01,3.362643844723367526e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
-6.247245628174992460e-02,-1.160561760575559598e+00,5.613796655666235536e-01,6.401308235946407965e-01,-2.334790769233876517e-01,6.492035129772469881e-01,3.380160470466618827e-01
