-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
