1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.263843746349072150e+00,2.834992334246635437e-01,9.534137679494885109e-01,1.086070060729980469e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
1.265299052491724918e+00,2.840087637305259705e-01,9.547242488177372088e-01,1.129719018936157227e+00
