-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
-1.263233178823638170e+00,-1.108301119247211419e-01,-2.320145941676688417e-01,3.459126676681608115e-01,1.593806038612944898e+00,1.019713728746828751e+00,1.612980798461512544e+00
