1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.091203176739622638e+00,4.334140270948410034e-01,1.017123698928435571e+00,1.401131868362426758e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
