-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.243291428581127844e+00,-6.979612584878632786e-01,-1.522475931976273178e-01,7.965195241095011092e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
-1.225267154323474328e+00,-7.037136864424335947e-01,-1.518640980006559504e-01,7.961360289125297696e-01,1.675874010764814459e+00,1.317306001596599163e+00,1.345684646172479182e+00
