1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.312079793424932861e+00,2.434334643185138702e-01,8.188392402439741424e-01,1.206130981445312500e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
