7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
7.900425833364728423e-02,-1.189201344080692335e+00,4.250381772015535686e-01,7.417859820956481665e-01,-1.869741155122011111e-01,5.801457535533360854e-01,2.796875784314652447e-01
8.068542530440070415e-02,-1.189622834281695463e+00,4.256632427669177487e-01,7.414910456631675917e-01,-1.869178036227902850e-01,5.803480467520134578e-01,2.800873230285462756e-01
8.068542530440070415e-02,-1.189622834281695463e+00,4.256632427669177487e-01,7.414910456631675917e-01,-1.869178036227902850e-01,5.803480467520134578e-01,2.800873230285462756e-01
8.068542530440070415e-02,-1.189622834281695463e+00,4.256632427669177487e-01,7.414910456631675917e-01,-1.869178036227902850e-01,5.803480467520134578e-01,2.800873230285462756e-01
8.068542530440070415e-02,-1.189622834281695463e+00,4.256632427669177487e-01,7.414910456631675917e-01,-1.869178036227902850e-01,5.803480467520134578e-01,2.800873230285462756e-01
8.068542530440070415e-02,-1.189622834281695463e+00,4.256632427669177487e-01,7.414910456631675917e-01,-1.869178036227902850e-01,5.803480467520134578e-01,2.800873230285462756e-01
