-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
-1.391704069809041711e+00,-2.504223636222938087e-01,-2.864709121376010081e-01,2.312476037737261347e-01,1.611063322476655735e+00,1.102165196095669764e+00,1.555456518915809605e+00
