-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
-1.248276866141755370e+00,-4.222282118654601124e-01,-1.710388578492236245e-01,6.089903727905092712e-01,1.566577879627978787e+00,9.146360447766779256e-01,1.474539032354853951e+00
