1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.314148279449981471e+00,4.499828815460205078e-01,8.823433759722079106e-01,1.394032955169677734e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
