-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
-1.354121540505848875e+00,-5.990194976692541085e-01,-8.513593372764045875e-02,7.317088358213423849e-01,1.638674976658593296e+00,1.362174939642247340e+00,1.330728333490596382e+00
