-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
-1.331878819081510512e+00,-4.279806398200304285e-01,-2.607767339405203111e-01,-7.286408742455714738e-02,1.741451689446915863e+00,1.071869075534932936e+00,2.077393481993821567e+00
