-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.048092373322708992e+00,6.749515466695819865e-02,-2.765000370163458454e-01,9.272913862767325766e-01,1.279339977096435099e+00,3.693058746834133599e-01,9.618059540041544730e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
