-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
-1.309636097657171927e+00,-4.674806451080798508e-01,-1.445776892582002482e-01,5.069806503961292732e-01,1.528995350324786173e+00,8.981457513069097676e-01,1.828121603962441721e+00
