1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.285916947465642668e+00,2.293488085269927979e-01,7.846540595819000430e-01,1.234157085418701172e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
