-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.149335105323146200e+00,-1.725728386371090314e-02,-1.652864298946533361e-01,1.003606930474032044e+00,1.306951631278372439e+00,6.603787291846706653e-01,8.828059434280556284e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
-1.161606951626229511e+00,-3.144660615165097844e-02,-1.649029346976819688e-01,9.878836273982064542e-01,1.309636097657171927e+00,7.033301912454622551e-01,8.939273041402248099e-01
