6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.487076473864583637e-02,-1.177826338474013079e+00,4.478953177332045121e-01,7.245109757362475644e-01,-2.553072517288914600e-01,5.834769072418801716e-01,2.635464891965011436e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
