-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
-1.605691293764797967e-01,-1.210582208658804948e+00,3.922233160285535369e-01,6.124122804572602607e-01,-3.921601601401129011e-01,5.987190328810101381e-01,3.357039279038111501e-01
