1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094581574142424518e+00,2.265889309346675873e-01,9.485391499727902076e-01,1.516517877578735352e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
