-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
-1.288543861823747472e+00,-2.469709068495516135e-01,-2.477378972434943205e-01,2.895388737133718360e-01,1.850364325386780306e+00,1.009742853625573700e+00,1.594189533809916126e+00
