-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.073403056322818294e+00,-7.412962157456262080e-01,-1.959660456523616145e-01,7.017962104575767857e-01,1.716907996840749240e+00,1.361407949248304661e+00,1.413179800839437394e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
