-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-1.001689454489175235e+00,-4.298981158048871820e-01,-1.687378866673955036e-01,6.059224112147384433e-01,1.567344870021921466e+00,1.098330244125956145e+00,1.343767170187622373e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
