1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.050336034831742982e+00,4.937461763620376587e-01,1.023292870999948700e+00,1.334928035736083984e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
