-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
