-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
-8.083193575225795791e-02,-1.153095340374038047e+00,5.060669185037222073e-01,7.020557773443503180e-01,-2.272833310003302409e-01,5.698284203337563580e-01,3.616013610687195401e-01
