1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.209877123045547176e+00,3.213931582868099213e-01,9.142258656179760301e-01,1.155804157257080078e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
