9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
9.699418129513341924e-01,-2.929854393005371094e-02,4.475298716584914516e-01,6.934189796447753906e-02
