-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.262082693232724262e+00,-1.606844875309970944e-01,-2.822524649709161060e-01,2.013349784099605633e-01,1.502917676930734192e+00,1.036971012610539589e+00,1.799742959386561703e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
-1.260548712444838682e+00,-1.921310936826480797e-01,-2.803349889860593525e-01,1.537815739855127317e-01,1.540116711036955355e+00,1.035053536625683002e+00,1.851514810977694436e+00
