-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
-1.431826311539532715e-01,-1.126436977008558271e+00,5.227481091241806821e-01,7.403857333613476088e-01,-2.937034814574998598e-01,5.516653389381758199e-01,2.474521865511623564e-01
