-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
-1.190369091399080981e+00,-6.419709597300456982e-01,-1.185000158641482115e-01,6.557767868210143680e-01,1.752189554962113816e+00,1.219898221565875351e+00,1.393238050596927069e+00
