1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.315934764687649139e+00,2.496700435876846313e-01,8.136442808303878671e-01,1.575387001037597656e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
