-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.333502801492463585e-01,-1.122585577693505643e+00,4.031134631316319883e-01,6.999858296745724573e-01,-3.355117932016147275e-01,5.385435906552114016e-01,3.277536816599159741e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
-2.156623190130024237e-01,-1.128946628209627656e+00,4.229671154613124373e-01,7.004637823186237178e-01,-3.206791559899425104e-01,5.454906076946061111e-01,3.300838764472378561e-01
