-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.369399511672000691e-01,-1.081704333361490633e+00,4.494882185467506952e-01,6.721204730559084961e-01,-2.658280282842251929e-01,6.143420710329846601e-01,3.165017359139228881e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
-2.246695045046768202e-01,-1.083736574844200273e+00,4.618456829640033012e-01,6.694448950839544388e-01,-2.615390403828078969e-01,6.227494542615515938e-01,3.092312727047718535e-01
