-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
-1.190752586596052431e+00,-1.802427425765361080e-01,-2.665291618950906272e-01,-7.516505860638526826e-02,1.457665243688114343e+00,8.241311782914385597e-01,2.198961459433740551e+00
